book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
9,1 Samuel,23,10,1 Samuel 23:10,17,"Ceilam,",,,,Clementine,VUL
9,1 Samuel,23,10,1 Samuel 23:10,18,ut,,,,Clementine,VUL
9,1 Samuel,23,10,1 Samuel 23:10,19,evertat,,,,Clementine,VUL
9,1 Samuel,23,10,1 Samuel 23:10,20,urbem,,,,Clementine,VUL
9,1 Samuel,23,10,1 Samuel 23:10,21,propter,,,,Clementine,VUL
9,1 Samuel,23,10,1 Samuel 23:10,22,me,,,,Clementine,VUL
9,1 Samuel,23,10,1 Samuel 23:10,23,:,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,1,si,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,2,tradent,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,3,me,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,4,viri,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,5,Ceilæ,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,6,in,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,7,manus,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,8,ejus,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,9,?,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,10,et,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,11,si,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,12,descendet,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,13,"Saul,",,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,14,sicut,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,15,audivit,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,16,servus,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,17,tuus,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,18,?,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,19,Domine,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,20,Deus,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,21,"Israël,",,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,22,indica,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,23,servo,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,24,tuo.,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,25,Et,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,26,ait,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,27,Dominus,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,28,:,,,,Clementine,VUL
9,1 Samuel,23,11,1 Samuel 23:11,29,Descendet.,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,1,Dixitque,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,2,David,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,3,:,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,4,Si,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,5,tradent,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,6,me,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,7,viri,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,8,"Ceilæ,",,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,9,et,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,10,viros,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,11,qui,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,12,sunt,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,13,"mecum,",,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,14,in,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,15,manus,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,16,Saul,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,17,?,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,18,Et,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,19,dixit,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,20,Dominus,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,21,:,,,,Clementine,VUL
9,1 Samuel,23,12,1 Samuel 23:12,22,Tradent.,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,1,Surrexit,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,2,ergo,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,3,David,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,4,et,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,5,viri,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,6,ejus,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,7,quasi,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,8,"sexcenti,",,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,9,et,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,10,egressi,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,11,de,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,12,"Ceila,",,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,13,huc,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,14,atque,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,15,illuc,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,16,vagabantur,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,17,incerti,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,18,:,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,19,nuntiatumque,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,20,est,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,21,Sauli,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,22,quod,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,23,fugisset,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,24,David,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,25,de,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,26,"Ceila,",,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,27,et,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,28,salvatus,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,29,esset,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,30,:,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,31,quam,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,32,ob,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,33,rem,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,34,dissimulavit,,,,Clementine,VUL
9,1 Samuel,23,13,1 Samuel 23:13,35,exire.,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,1,Morabatur,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,2,autem,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,3,David,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,4,in,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,5,deserto,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,6,in,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,7,locis,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,8,"firmissimis,",,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,9,mansitque,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,10,in,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,11,monte,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,12,solitudinis,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,13,"Ziph,",,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,14,in,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,15,monte,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,16,opaco,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,17,:,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,18,quærebat,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,19,eum,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,20,tamen,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,21,Saul,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,22,cunctis,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,23,"diebus,",,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,24,et,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,25,non,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,26,tradidit,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,27,eum,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,28,Deus,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,29,in,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,30,manus,,,,Clementine,VUL
9,1 Samuel,23,14,1 Samuel 23:14,31,ejus.,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,1,Et,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,2,vidit,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,3,David,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,4,quod,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,5,egressus,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,6,esset,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,7,Saul,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,8,ut,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,9,quæreret,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,10,animam,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,11,ejus.,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,12,Porro,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,13,David,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,14,erat,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,15,in,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,16,deserto,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,17,Ziph,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,18,in,,,,Clementine,VUL
9,1 Samuel,23,15,1 Samuel 23:15,19,silva.,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,1,Et,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,2,surrexit,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,3,Jonathas,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,4,filius,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,5,"Saul,",,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,6,et,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,7,abiit,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,8,ad,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,9,David,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,10,in,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,11,"silvam,",,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,12,et,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,13,confortavit,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,14,manus,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,15,ejus,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,16,in,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,17,Deo,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,18,:,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,19,dixitque,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,20,ei,,,,Clementine,VUL
9,1 Samuel,23,16,1 Samuel 23:16,21,:,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,1,Ne,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,2,timeas,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,3,:,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,4,neque,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,5,enim,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,6,inveniet,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,7,te,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,8,manus,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,9,Saul,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,10,patris,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,11,"mei,",,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,12,et,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,13,tu,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,14,regnabis,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,15,super,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,16,"Israël,",,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,17,et,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,18,ego,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,19,ero,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,20,tibi,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,21,secundus,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,22,:,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,23,sed,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,24,et,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,25,Saul,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,26,pater,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,27,meus,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,28,scit,,,,Clementine,VUL
9,1 Samuel,23,17,1 Samuel 23:17,29,hoc.,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,1,Percussit,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,2,ergo,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,3,uterque,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,4,fœdus,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,5,coram,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,6,Domino,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,7,:,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,8,mansitque,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,9,David,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,10,in,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,11,"silva,",,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,12,Jonathas,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,13,autem,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,14,reversus,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,15,est,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,16,in,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,17,domum,,,,Clementine,VUL
9,1 Samuel,23,18,1 Samuel 23:18,18,suam.,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,1,Ascenderunt,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,2,autem,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,3,Ziphæi,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,4,ad,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,5,Saul,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,6,in,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,7,"Gabaa,",,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,8,dicentes,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,9,:,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,10,Nonne,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,11,ecce,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,12,David,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,13,latitat,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,14,apud,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,15,nos,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,16,in,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,17,locis,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,18,tutissimis,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,19,"silvæ,",,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,20,in,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,21,colle,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,22,"Hachila,",,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,23,quæ,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,24,est,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,25,ad,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,26,dexteram,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,27,deserti,,,,Clementine,VUL
9,1 Samuel,23,19,1 Samuel 23:19,28,?,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,1,Nunc,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,2,"ergo,",,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,3,sicut,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,4,desideravit,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,5,anima,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,6,tua,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,7,ut,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,8,"descenderes,",,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,9,descende,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,10,:,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,11,nostrum,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,12,autem,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,13,erit,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,14,ut,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,15,tradamus,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,16,eum,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,17,in,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,18,manus,,,,Clementine,VUL
9,1 Samuel,23,20,1 Samuel 23:20,19,regis.,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,1,Dixitque,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,2,Saul,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,3,:,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,4,Benedicti,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,5,vos,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,6,a,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,7,"Domino,",,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,8,quia,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,9,doluistis,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,10,vicem,,,,Clementine,VUL
9,1 Samuel,23,21,1 Samuel 23:21,11,meam.,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,1,Abite,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,2,"ergo,",,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,3,"oro,",,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,4,et,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,5,diligentius,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,6,"præparate,",,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,7,et,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,8,curiosius,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,9,"agite,",,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,10,et,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,11,considerate,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,12,locum,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,13,ubi,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,14,sit,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,15,pes,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,16,"ejus,",,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,17,vel,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,18,quis,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,19,viderit,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,20,eum,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,21,ibi,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,22,:,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,23,recogitat,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,24,enim,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,25,de,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,26,"me,",,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,27,quod,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,28,callide,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,29,insidier,,,,Clementine,VUL
9,1 Samuel,23,22,1 Samuel 23:22,30,ei.,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,1,"Considerate,",,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,2,et,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,3,videte,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,4,omnia,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,5,latibula,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,6,ejus,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,7,in,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,8,quibus,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,9,absconditur,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,10,:,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,11,et,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,12,revertimini,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,13,ad,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,14,me,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,15,ad,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,16,rem,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,17,"certam,",,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,18,ut,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,19,vadam,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,20,vobiscum.,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,21,Quod,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,22,si,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,23,etiam,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,24,in,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,25,terram,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,26,se,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,27,"abstruserit,",,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,28,perscrutabor,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,29,eum,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,30,in,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,31,cunctis,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,32,millibus,,,,Clementine,VUL
9,1 Samuel,23,23,1 Samuel 23:23,33,Juda.,,,,Clementine,VUL
9,1 Samuel,23,24,1 Samuel 23:24,1,At,,,,Clementine,VUL
9,1 Samuel,23,24,1 Samuel 23:24,2,illi,,,,Clementine,VUL
